match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
302342,35820,Tournament A12. League 800-900,800-900,2026-08-10T01:30:11.042000+00:00,2026-08-09T19:30:11.042000-06:00,2026-08-10T03:30:11.042000+02:00,3,COMPLETED,1563,Martin Sychra,1539,Jakub Tazler,3,1,1563,Martin Sychra,,,2026-08-10T01:47:14.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,242eba45022e56d2b42d5981a5e820b86a01b35a564ed3db38cdabef6358fcc0
302390,35825,Tournament A17. League 700-800,700-800,2026-08-10T01:30:35.985000+00:00,2026-08-09T19:30:35.985000-06:00,2026-08-10T03:30:35.985000+02:00,3,COMPLETED,1421,Richard Krejci,1743,Adrian Walek,1,3,1743,Adrian Walek,,,2026-08-10T01:48:02.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,9496f7d34785849f7b12b0161195225ba54ea40ba7751735ad4fb32a8b310ea5
302379,35824,Tournament A14. League 900-1000,900-1000,2026-08-10T01:59:49.063000+00:00,2026-08-09T19:59:49.063000-06:00,2026-08-10T03:59:49.063000+02:00,3,COMPLETED,1128,Radim Urbaniec,1665,Michal Hampl,3,2,1128,Radim Urbaniec,,,2026-08-10T02:19:17.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,bbdde03a7d0cb4b9a019037a566bd32fd99a047ba615ff21cd52527e4d3cb48d
302343,35820,Tournament A12. League 800-900,800-900,2026-08-10T02:00:07.099000+00:00,2026-08-09T20:00:07.099000-06:00,2026-08-10T04:00:07.099000+02:00,3,COMPLETED,925,Vladimir Cermak,1582,Viktor Vejvoda,3,0,925,Vladimir Cermak,,,2026-08-10T02:12:53.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,9a055b04e2b7c83f17174134eeaee445c217c14d69673b5691a2687e7e823203
302391,35825,Tournament A17. League 700-800,700-800,2026-08-10T02:00:20.925000+00:00,2026-08-09T20:00:20.925000-06:00,2026-08-10T04:00:20.925000+02:00,3,COMPLETED,865,Vladimir Postelt,934,Jiri Plachy,3,0,865,Vladimir Postelt,,,2026-08-10T02:14:16.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,24351eb6c40464fda2619a19c1d29283850c8c3ccbe481e6cf1c255580512852
302380,35824,Tournament A14. League 900-1000,900-1000,2026-08-10T02:30:07.794000+00:00,2026-08-09T20:30:07.794000-06:00,2026-08-10T04:30:07.794000+02:00,3,COMPLETED,930,Michal Zahradka,1752,Vojtech Svechota,3,2,930,Michal Zahradka,,,2026-08-10T02:48:55.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,d9255f409a7e9c134421ff6330970fcc3e0e4a0928a145771ede52c93ac870c8
302344,35820,Tournament A12. League 800-900,800-900,2026-08-10T02:30:13.303000+00:00,2026-08-09T20:30:13.303000-06:00,2026-08-10T04:30:13.303000+02:00,3,COMPLETED,1539,Jakub Tazler,747,Milan Klement,3,1,1539,Jakub Tazler,,,2026-08-10T02:53:35.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,96ac248b2c9da6c10b577743b80ff9e8dba3cf14822ce6cfe6639b536f6ee195
302392,35825,Tournament A17. League 700-800,700-800,2026-08-10T02:30:26.813000+00:00,2026-08-09T20:30:26.813000-06:00,2026-08-10T04:30:26.813000+02:00,3,COMPLETED,1743,Adrian Walek,843,Tomas Janata,2,3,843,Tomas Janata,,,2026-08-10T02:51:29.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,1a0e925e6e836c063a6fbe7b408de3f1a5294d0921c79fabd64d9a3cb840f75a
302381,35824,Tournament A14. League 900-1000,900-1000,2026-08-10T03:00:23.597000+00:00,2026-08-09T21:00:23.597000-06:00,2026-08-10T05:00:23.597000+02:00,3,COMPLETED,930,Michal Zahradka,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-08-10T03:12:36.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,183eb0d86bbad4c4f6fe3108c7c2ba2fa35c75b25ce1f73bdde69df5ea090f50
302393,35825,Tournament A17. League 700-800,700-800,2026-08-10T03:02:14.052000+00:00,2026-08-09T21:02:14.052000-06:00,2026-08-10T05:02:14.052000+02:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,3,2,1421,Richard Krejci,,,2026-08-10T03:28:15.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,4a1f1ad07ac88128d0b5ffc215783a96d707f14ab2e772ff7c2a2a04a0e091f7
302345,35820,Tournament A12. League 800-900,800-900,2026-08-10T03:05:08.342000+00:00,2026-08-09T21:05:08.342000-06:00,2026-08-10T05:05:08.342000+02:00,3,COMPLETED,1539,Jakub Tazler,1582,Viktor Vejvoda,3,0,1539,Jakub Tazler,,,2026-08-10T03:16:29.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,6dfb73de456ed58357b3285a76d25c8c8562a790be728d4f0dad1bd913176e65
302382,35824,Tournament A14. League 900-1000,900-1000,2026-08-10T03:29:39.806000+00:00,2026-08-09T21:29:39.806000-06:00,2026-08-10T05:29:39.806000+02:00,3,COMPLETED,1665,Michal Hampl,1752,Vojtech Svechota,3,1,1665,Michal Hampl,,,2026-08-10T03:46:58.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,efc02d95b373643141496f9fb1c887ae49b6e7d6230e28b61770e0dc9d373b4d
302346,35820,Tournament A12. League 800-900,800-900,2026-08-10T03:30:14.437000+00:00,2026-08-09T21:30:14.437000-06:00,2026-08-10T05:30:14.437000+02:00,3,COMPLETED,1563,Martin Sychra,747,Milan Klement,0,3,747,Milan Klement,,,2026-08-10T03:42:35.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,1fa08ad1633fb7f219a4d7fa8771defce706bf139abb4fcc6693f2b362e0b071
302394,35825,Tournament A17. League 700-800,700-800,2026-08-10T03:30:36.920000+00:00,2026-08-09T21:30:36.920000-06:00,2026-08-10T05:30:36.920000+02:00,3,COMPLETED,843,Tomas Janata,1743,Adrian Walek,2,3,1743,Adrian Walek,,,2026-08-10T03:49:10.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,4e0199198c71ff884f3225dafae602502a2d414f751d44b59400eb0528c8eae2
302395,35826,Tournament A12. League 250-300,250-300,2026-08-10T06:00:08.228000+00:00,2026-08-10T00:00:08.228000-06:00,2026-08-10T08:00:08.228000+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,2,1144,Jaroslav Strnad,,,2026-08-10T06:23:25.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,604af5f84f0197d12f17fc93233f5c74106a008e058faf73bf6d090907370218
302427,35830,Tournament A14. League 800-900,800-900,2026-08-10T06:00:09.953000+00:00,2026-08-10T00:00:09.953000-06:00,2026-08-10T08:00:09.953000+02:00,3,COMPLETED,1692,Petr Sebera,885,Denis Hofman,1,3,885,Denis Hofman,,,2026-08-10T06:17:33.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,f3721e2727c2ea0fe2e3cb0d9227010a8d783a324ff2569764ecde2598dfefa1
302459,35834,Tournament A17. League 450-500,450-500,2026-08-10T06:00:11.590000+00:00,2026-08-10T00:00:11.590000-06:00,2026-08-10T08:00:11.590000+02:00,3,COMPLETED,1285,Jan Pleskot,825,Milan Regner,3,2,1285,Jan Pleskot,,,2026-08-10T06:20:54.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,07a7d59cf97fd19d30a37f9fe8bf272a8eeaba30058ba4f9994cd344995ce32a
302551,35845,Tournament A18. League 350-400,350-400,2026-08-10T06:00:12.963000+00:00,2026-08-10T00:00:12.963000-06:00,2026-08-10T08:00:12.963000+02:00,3,COMPLETED,1701,David Vavrecka,1733,Zdenek Luksa,3,0,1701,David Vavrecka,,,2026-08-10T06:12:37.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,888468793dcf6fe8b810d8170c3cd731f552af535be50f36cc30a733148d7633
302483,35837,Tournament A16. League 1000-1100,1000-1100,2026-08-10T06:00:34.693000+00:00,2026-08-10T00:00:34.693000-06:00,2026-08-10T08:00:34.693000+02:00,3,COMPLETED,1283,Radovan Polasek,1796,Libor Prikasky,0,3,1796,Libor Prikasky,,,2026-08-10T06:12:27.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,b47b1c6abb3ccb5f7db95911d2747e8f8e3adad56ac9a6c18c00912f241c16b6
302396,35826,Tournament A12. League 250-300,250-300,2026-08-10T06:30:08.043000+00:00,2026-08-10T00:30:08.043000-06:00,2026-08-10T08:30:08.043000+02:00,3,COMPLETED,1825,Pavel Potmesil,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2026-08-10T06:44:03.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,c9bb197a13ca83a3a9a011e8c6f7798ccead6012bf77a0d122b8a941c9167642
302552,35845,Tournament A18. League 350-400,350-400,2026-08-10T06:30:12.103000+00:00,2026-08-10T00:30:12.103000-06:00,2026-08-10T08:30:12.103000+02:00,3,COMPLETED,1853,Radek Adamczyk,1219,Josef Toth,3,0,1853,Radek Adamczyk,,,2026-08-10T06:40:10.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,3001be24f2c377ee3a36bee4f07e8f654062b47d58a2386feb33fbf865336718
302428,35830,Tournament A14. League 800-900,800-900,2026-08-10T06:30:12.665000+00:00,2026-08-10T00:30:12.665000-06:00,2026-08-10T08:30:12.665000+02:00,3,COMPLETED,1869,Richard Wagner,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-08-10T06:45:45.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,50db683af850a0ce367e0e7fd84efe45c55bc79d7ad3cdf2e19ef7cb87c960b1
302460,35834,Tournament A17. League 450-500,450-500,2026-08-10T06:30:14.109000+00:00,2026-08-10T00:30:14.109000-06:00,2026-08-10T08:30:14.109000+02:00,3,COMPLETED,1499,Milan Chalupnicek,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-08-10T06:44:50.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,32401ea391fc8d730e174272ef5173b41eb4c1fdf36ce30b5a7b7206c4d7fa71
302484,35837,Tournament A16. League 1000-1100,1000-1100,2026-08-10T06:30:24.837000+00:00,2026-08-10T00:30:24.837000-06:00,2026-08-10T08:30:24.837000+02:00,3,COMPLETED,1121,Matyas Navedla,1016,Michal Kratochvil,3,1,1121,Matyas Navedla,,,2026-08-10T06:47:08.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,22bb4443d0841024c0aafc7500ee5264575373469f48b45b42864d284c296b31
302397,35826,Tournament A12. League 250-300,250-300,2026-08-10T07:00:08.979000+00:00,2026-08-10T01:00:08.979000-06:00,2026-08-10T09:00:08.979000+02:00,3,COMPLETED,935,Vladimir Kubat,1825,Pavel Potmesil,3,1,935,Vladimir Kubat,,,2026-08-10T07:19:37.311000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,c00c019ae36fa618fccfa45604e7070168f93e17634560233510cfa7b68d8aa6
302429,35830,Tournament A14. League 800-900,800-900,2026-08-10T07:00:09.568000+00:00,2026-08-10T01:00:09.568000-06:00,2026-08-10T09:00:09.568000+02:00,3,COMPLETED,885,Denis Hofman,1869,Richard Wagner,3,1,885,Denis Hofman,,,2026-08-10T07:13:15.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,e34793d8f2324ca016b5f621ccb962b6a83820a056b6d2be1f21103223b2b515
302461,35834,Tournament A17. League 450-500,450-500,2026-08-10T07:00:10.692000+00:00,2026-08-10T01:00:10.692000-06:00,2026-08-10T09:00:10.692000+02:00,3,COMPLETED,825,Milan Regner,1499,Milan Chalupnicek,3,0,825,Milan Regner,,,2026-08-10T07:12:45.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,513bc03bcb99812aa88f3f56b61eba6b30d8ee07084a0489543451249adc60e8
302553,35845,Tournament A18. League 350-400,350-400,2026-08-10T07:00:11.191000+00:00,2026-08-10T01:00:11.191000-06:00,2026-08-10T09:00:11.191000+02:00,3,COMPLETED,1733,Zdenek Luksa,1853,Radek Adamczyk,1,3,1853,Radek Adamczyk,,,2026-08-10T07:15:56.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,e7e8e4479f71d70310386ab504c92ab43b9dccd9e08ad89a431e6588d78d4407
302485,35837,Tournament A16. League 1000-1100,1000-1100,2026-08-10T07:00:11.297000+00:00,2026-08-10T01:00:11.297000-06:00,2026-08-10T09:00:11.297000+02:00,3,COMPLETED,1796,Libor Prikasky,1121,Matyas Navedla,3,2,1796,Libor Prikasky,,,2026-08-10T07:19:42.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,438bf3796970ce5f8426aebcaff1b53a99d4eb12075ee7a2be94e40eca922d5e
302430,35830,Tournament A14. League 800-900,800-900,2026-08-10T07:30:06.647000+00:00,2026-08-10T01:30:06.647000-06:00,2026-08-10T09:30:06.647000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-08-10T07:40:18.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,7f400b5e3c9cf217734106709b291c0e89af2b812f250d1577546e7432cdbc58
302398,35826,Tournament A12. League 250-300,250-300,2026-08-10T07:30:07.781000+00:00,2026-08-10T01:30:07.781000-06:00,2026-08-10T09:30:07.781000+02:00,3,COMPLETED,1321,Alexander Hejduk,1144,Jaroslav Strnad,3,0,1321,Alexander Hejduk,,,2026-08-10T07:44:34.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,407a1cf3c45793998d8d820d10001c7361350b0acf9ee8bd4150f31a053447ec
302462,35834,Tournament A17. League 450-500,450-500,2026-08-10T07:30:09.237000+00:00,2026-08-10T01:30:09.237000-06:00,2026-08-10T09:30:09.237000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,2,894,Lubor Sulava,,,2026-08-10T07:59:03.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,508fcaea90ffbf465e229bea9a2a1646c3bf916cfb3c13cdb066b76c078cafaf
302554,35845,Tournament A18. League 350-400,350-400,2026-08-10T07:30:11.243000+00:00,2026-08-10T01:30:11.243000-06:00,2026-08-10T09:30:11.243000+02:00,3,COMPLETED,1219,Josef Toth,1701,David Vavrecka,3,2,1219,Josef Toth,,,2026-08-10T07:53:04.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T17:42:26.319685+00:00,d4933441f0cd48f7947739de62d15fec0501fe876cb151a0b474fa3ca238ed8f,api.league-pro.com,OK,ba28e4b715aef032457fc3a5ab76a8094c12c12bccf67c2bb92495c87c49dd9f
