match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
295422,35007,Tournament A14. League 550-600,550-600,2026-07-06T01:30:07.396000+00:00,2026-07-05T19:30:07.396000-06:00,2026-07-06T03:30:07.396000+02:00,3,COMPLETED,1750,Adam Kudelka,1603,Oleg Vitrovyj,3,0,1750,Adam Kudelka,,,2026-07-06T01:42:13.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,e30432f11f3665d54172b1e22855b34a1f0437ff019d7521a844f2b9f9fa785e
295530,35020,Tournament A17. League 700-800,700-800,2026-07-06T01:30:11.818000+00:00,2026-07-05T19:30:11.818000-06:00,2026-07-06T03:30:11.818000+02:00,3,COMPLETED,865,Vladimir Postelt,1662,Martin Vizek,2,3,1662,Martin Vizek,,,2026-07-06T01:50:33.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,1c2f0a3bd153c2b9a8c0dc384daebd1aa7646d330e8e824b345ac661d7a41cb9
295379,35002,Tournament A12. League 800-900,800-900,2026-07-06T02:00:03.523000+00:00,2026-07-05T20:00:03.523000-06:00,2026-07-06T04:00:03.523000+02:00,3,COMPLETED,1563,Martin Sychra,715,Karel Brozik,3,1,1563,Martin Sychra,,,2026-07-06T02:13:53.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,d47a1282be2e69ac3d8137c7e5155cbfd4407649f80a272467d32c6008aa6f75
295423,35007,Tournament A14. League 550-600,550-600,2026-07-06T02:00:03.569000+00:00,2026-07-05T20:00:03.569000-06:00,2026-07-06T04:00:03.569000+02:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,3,2,866,Vaclav Dolezal,,,2026-07-06T02:20:14.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,e7de4d55a30e680c07b23976563a7ae0d115d42cfd324eac65242eb09cc4db87
295531,35020,Tournament A17. League 700-800,700-800,2026-07-06T02:00:18.280000+00:00,2026-07-05T20:00:18.280000-06:00,2026-07-06T04:00:18.280000+02:00,3,COMPLETED,1729,Stepan Kysely,822,Jaroslav Prokupek,3,2,1729,Stepan Kysely,,,2026-07-06T02:19:17.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,19b545f27df20864113da08b789f3395183d18ec63e995fcab9bfbe509fb2b34
295380,35002,Tournament A12. League 800-900,800-900,2026-07-06T02:29:55.969000+00:00,2026-07-05T20:29:55.969000-06:00,2026-07-06T04:29:55.969000+02:00,3,COMPLETED,714,Jiri Louda,881,Marcel Pikous,3,2,714,Jiri Louda,,,2026-07-06T02:50:58.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,57744d2113213190553ecf02eda3971bbcd6aef1948b2fd5bb2703a9da4e6afe
295424,35007,Tournament A14. League 550-600,550-600,2026-07-06T02:30:10.176000+00:00,2026-07-05T20:30:10.176000-06:00,2026-07-06T04:30:10.176000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-07-06T02:49:26.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,ac0c3937eb189af24100f79ec68a49f86be5092a66453a07b088bf970b56f07d
295532,35020,Tournament A17. League 700-800,700-800,2026-07-06T02:30:18.026000+00:00,2026-07-05T20:30:18.026000-06:00,2026-07-06T04:30:18.026000+02:00,3,COMPLETED,1662,Martin Vizek,1728,Jakub Simecek,0,3,1728,Jakub Simecek,,,2026-07-06T02:41:43.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,b589b29fe0fb4080c7a28241b9bd4abc50a0b426f7b3dd2a800ece8d3a0cc73f
295425,35007,Tournament A14. League 550-600,550-600,2026-07-06T03:00:01.068000+00:00,2026-07-05T21:00:01.068000-06:00,2026-07-06T05:00:01.068000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1217,Martin Stefek,3,0,1603,Oleg Vitrovyj,,,2026-07-06T03:12:26.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,f047db10fa21c663d1dacb84df552b6873842b6d7d0440448958d8662cb6ab1a
295533,35020,Tournament A17. League 700-800,700-800,2026-07-06T03:00:10.315000+00:00,2026-07-05T21:00:10.315000-06:00,2026-07-06T05:00:10.315000+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,2,822,Jaroslav Prokupek,,,2026-07-06T03:20:04.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,d0e350ed6b3cfa78e93f571d2b8270b64812c54dce9f6c18a9747ddbe79326e2
295381,35002,Tournament A12. League 800-900,800-900,2026-07-06T03:01:09.684000+00:00,2026-07-05T21:01:09.684000-06:00,2026-07-06T05:01:09.684000+02:00,3,COMPLETED,714,Jiri Louda,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2026-07-06T03:25:22.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,4a3d89bf7cdd8e5a2d69e9ae90c0a9b7f231f7440e74f00f06e310b64ed8c605
295426,35007,Tournament A14. League 550-600,550-600,2026-07-06T03:30:01.883000+00:00,2026-07-05T21:30:01.883000-06:00,2026-07-06T05:30:01.883000+02:00,3,COMPLETED,1750,Adam Kudelka,1520,Tomas Regner,3,1,1750,Adam Kudelka,,,2026-07-06T03:46:35.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,6d3c23eb09a5afc3614fb95e868af39ec250afaa7cb9f819b5f1f2013722bd91
295382,35002,Tournament A12. League 800-900,800-900,2026-07-06T03:30:09.890000+00:00,2026-07-05T21:30:09.890000-06:00,2026-07-06T05:30:09.890000+02:00,3,COMPLETED,1563,Martin Sychra,715,Karel Brozik,3,1,1563,Martin Sychra,,,2026-07-06T03:43:33.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,cbd2ddb2c4651c6879785556f044cc01584044c52860efd194542585635081c4
295534,35020,Tournament A17. League 700-800,700-800,2026-07-06T03:30:16.363000+00:00,2026-07-05T21:30:16.363000-06:00,2026-07-06T05:30:16.363000+02:00,3,COMPLETED,1728,Jakub Simecek,1662,Martin Vizek,2,3,1662,Martin Vizek,,,2026-07-06T03:49:02.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,2c82428ce51ff297fb47c78e20bbaca7302135ab02ce1a3112f094f510ca0eb9
295535,35021,Tournament A12. League 500-550,500-550,2026-07-06T06:00:08.152000+00:00,2026-07-06T00:00:08.152000-06:00,2026-07-06T08:00:08.152000+02:00,3,COMPLETED,894,Lubor Sulava,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2026-07-06T06:18:54.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,f4bd2ff04edfe6750bc7160052f38e8427b08e2497829eb5f3affbdd03b6d67e
295723,35043,Tournament A18. League 600-700,600-700,2026-07-06T06:00:13.815000+00:00,2026-07-06T00:00:13.815000-06:00,2026-07-06T08:00:13.815000+02:00,3,COMPLETED,1817,Vojtech Cerny,1866,Alfred Rinka,1,3,1866,Alfred Rinka,,,2026-07-06T06:17:33.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,737340bb5a9017efd006bbc6f9eabf49c803cfbbf243e00f060b80ee3d69a5cf
295631,35032,Tournament A17. League 450-500,450-500,2026-07-06T06:00:15.961000+00:00,2026-07-06T00:00:15.961000-06:00,2026-07-06T08:00:15.961000+02:00,3,COMPLETED,1341,Michal Syroha,1239,Ladislav Havel,3,0,1341,Michal Syroha,,,2026-07-06T06:10:41.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,80031a08d236160ded09b4e4947c1d67278bcfa61474f1f4797b5f8965fca6ad
295579,35026,Tournament A14. League 600-700,600-700,2026-07-06T06:00:16.146000+00:00,2026-07-06T00:00:16.146000-06:00,2026-07-06T08:00:16.146000+02:00,3,COMPLETED,1425,Petr Zmuda,1547,Dmitro Parhomenko,3,1,1425,Petr Zmuda,,,2026-07-06T06:17:00.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,853d8c4b2e209f0c475d0d5c1dda7455613e07bac333fa0c4f0127a66aa8337f
295623,35031,Tournament A16. League 1000-1100,1000-1100,2026-07-06T06:00:20.527000+00:00,2026-07-06T00:00:20.527000-06:00,2026-07-06T08:00:20.527000+02:00,3,COMPLETED,1283,Radovan Polasek,1057,Jakub Plachta,2,3,1057,Jakub Plachta,,,2026-07-06T06:20:52.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,fbb5215c3ee35465b192dadb2e2ba5fe82e3fd523b549a0b2fbb263dbcd47ac9
295536,35021,Tournament A12. League 500-550,500-550,2026-07-06T06:30:09.040000+00:00,2026-07-06T00:30:09.040000-06:00,2026-07-06T08:30:09.040000+02:00,3,COMPLETED,1319,Tomas Nohejl,825,Milan Regner,3,1,1319,Tomas Nohejl,,,2026-07-06T06:44:38.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,d87ed6e02f5758e5280e4120a10a6bcec92e7434bfc25311facaf13d7fc973ea
295632,35032,Tournament A17. League 450-500,450-500,2026-07-06T06:30:12.991000+00:00,2026-07-06T00:30:12.991000-06:00,2026-07-06T08:30:12.991000+02:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,2,3,901,Ludek Madle,,,2026-07-06T06:54:57.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,abbb4996740fc994874d8a3787db2eeb70c033ec4a9d2a768a284fed04a81b16
295724,35043,Tournament A18. League 600-700,600-700,2026-07-06T06:30:14.963000+00:00,2026-07-06T00:30:14.963000-06:00,2026-07-06T08:30:14.963000+02:00,3,COMPLETED,1014,Jakub Levicky,1788,Vitezslav Bosak,3,1,1014,Jakub Levicky,,,2026-07-06T06:46:12.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,0382763e15a845283454a38c16aaa4396c0ace5cdcf196b9f14e103c74104449
295580,35026,Tournament A14. League 600-700,600-700,2026-07-06T06:30:19.076000+00:00,2026-07-06T00:30:19.076000-06:00,2026-07-06T08:30:19.076000+02:00,3,COMPLETED,1272,Jakub Stolfa,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-07-06T06:45:30.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,af9b0bbdd2dde6ea6bc9dde4c992b62252424184cc94f327bf51e8414b66a821
295624,35031,Tournament A16. League 1000-1100,1000-1100,2026-07-06T06:30:56.475000+00:00,2026-07-06T00:30:56.475000-06:00,2026-07-06T08:30:56.475000+02:00,3,COMPLETED,1046,Radomir Revay,1121,Matyas Navedla,3,1,1046,Radomir Revay,,,2026-07-06T06:55:41.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,89a90942bad951fa37e88dab906856e5653fd4142f5b8b8faf424ed5632240ea
295537,35021,Tournament A12. League 500-550,500-550,2026-07-06T07:00:08.296000+00:00,2026-07-06T01:00:08.296000-06:00,2026-07-06T09:00:08.296000+02:00,3,COMPLETED,1377,Mihail Trinta,1319,Tomas Nohejl,3,1,1377,Mihail Trinta,,,2026-07-06T07:13:58.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,6f5e736cc69673d1a8025ea7f325ef7c7866846873d225cc809a08f497985713
295633,35032,Tournament A17. League 450-500,450-500,2026-07-06T07:00:10.926000+00:00,2026-07-06T01:00:10.926000-06:00,2026-07-06T09:00:10.926000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,1,1239,Ladislav Havel,,,2026-07-06T07:14:57.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,ebae2746c7671eda483c836a745b4d52e179a8605bd5e14279bea4183eb5fd32
295725,35043,Tournament A18. League 600-700,600-700,2026-07-06T07:00:13.065000+00:00,2026-07-06T01:00:13.065000-06:00,2026-07-06T09:00:13.065000+02:00,3,COMPLETED,1866,Alfred Rinka,1014,Jakub Levicky,3,0,1866,Alfred Rinka,,,2026-07-06T07:17:05.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,462c799287ca4ddfdfa6e2074ccff75eb750908dede63c3401e449da68853d73
295625,35031,Tournament A16. League 1000-1100,1000-1100,2026-07-06T07:00:15.663000+00:00,2026-07-06T01:00:15.663000-06:00,2026-07-06T09:00:15.663000+02:00,3,COMPLETED,1057,Jakub Plachta,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-07-06T07:28:40.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,027f877fa58575537f05290fd17f958004829a68a493c236571632380e38d28a
295581,35026,Tournament A14. League 600-700,600-700,2026-07-06T07:00:16.824000+00:00,2026-07-06T01:00:16.824000-06:00,2026-07-06T09:00:16.824000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1272,Jakub Stolfa,3,0,1547,Dmitro Parhomenko,,,2026-07-06T07:13:02.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,05a22112cb3cb61acc129b7e9abcebc005853ceaacba00febb6ea04761b73ac8
295538,35021,Tournament A12. League 500-550,500-550,2026-07-06T07:30:08.260000+00:00,2026-07-06T01:30:08.260000-06:00,2026-07-06T09:30:08.260000+02:00,3,COMPLETED,825,Milan Regner,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-07-06T07:45:04.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,a794f6b49b106027dc8d4bcd16921add2f0664c1e95be2a5baa24cb858e66567
295726,35043,Tournament A18. League 600-700,600-700,2026-07-06T07:30:17.908000+00:00,2026-07-06T01:30:17.908000-06:00,2026-07-06T09:30:17.908000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1817,Vojtech Cerny,2,3,1817,Vojtech Cerny,,,2026-07-06T08:00:57.271000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,529b87217e335b8816962284c983f8ffab8b438eda29d87ecfba47a393160313
295634,35032,Tournament A17. League 450-500,450-500,2026-07-06T07:30:22.053000+00:00,2026-07-06T01:30:22.053000-06:00,2026-07-06T09:30:22.053000+02:00,3,COMPLETED,901,Ludek Madle,1341,Michal Syroha,3,1,901,Ludek Madle,,,2026-07-06T07:48:31.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,e64eabec2c40b22a26deb17bd3a46482d82f59bf6ba832d8ea4a208dc97d936d
295582,35026,Tournament A14. League 600-700,600-700,2026-07-06T07:30:33.948000+00:00,2026-07-06T01:30:33.948000-06:00,2026-07-06T09:30:33.948000+02:00,3,COMPLETED,934,Jiri Plachy,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2026-07-06T07:49:32.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,adc6b5eaf2d4a646e54660b2dc5ceb09516e93f2576e9bd1b1ce192f497ded68
